Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 19:31:48.5445719 +0000 UTC m=+63360.776373262,1660505508,cartservice-579f59597d-wc2lz,2.5393778943715093,8.464592981238365,32.84765625,25.6622314453125,0,0,5481.974191831848,41695.35719036849,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,7.6,0,19.05688946573434,50.11339782425471,4212936.766666667
2022-08-14 19:32:48.601277502 +0000 UTC m=+63420.833078867,1660505568,cartservice-579f59597d-wc2lz,1.0870100706728445,3.623511645134573,32.84765625,25.6622314453125,0,0,5659.672655673148,39326.29830174748,0.0425,0.004789473684210526,0.04625,0.005,0.04925,0.008999999999999998,8.333333333333334,0,50.2327965482722,50.137060487377674,4129192.3
2022-08-14 19:33:48.592383551 +0000 UTC m=+63480.824184908,1660505628,cartservice-579f59597d-wc2lz,1.925050037168301,6.41683345722767,32.84765625,25.6622314453125,0,0,5937.567187629207,49030.10005788472,0.020500000000000004,0.0046885245901639346,0.02275,0.00489344262295082,0.024549999999999995,0.007916666666666662,8,0,78.44129554681918,50.14745254355333,4197153.166666667
2022-08-14 19:34:48.593803847 +0000 UTC m=+63540.825605201,1660505688,cartservice-579f59597d-wc2lz,2.6135323239451878,8.711774413150627,32.84765625,25.6622314453125,0,0,5566.968781470292,36891.40651225243,0.02275,0.00466605504587156,0.023874999999999997,0.004869724770642203,0.024775,0.0072250000000000135,7.533333333333334,0,46.105812411845015,50.14247606594808,4231099.466666667
2022-08-14 19:35:48.550706729 +0000 UTC m=+63600.782508085,1660505748,cartservice-579f59597d-wc2lz,2.4974100977119007,8.324700325706335,32.84765625,25.6622314453125,0,0,5218.727057096064,37226.12526119614,0.0425,0.004718032786885246,0.04625,0.004924590163934426,0.04925,0.00842500000000001,7.800000000000001,0,18.891090814859112,50.1293274314911,4038375.7
2022-08-14 19:36:48.524808074 +0000 UTC m=+63660.756609430,1660505808,cartservice-579f59597d-wc2lz,1.5158692725177332,5.05289757505911,32.84765625,25.6622314453125,0,0,6175.255595468361,43892.78806300083,0.020500000000000004,0.004703703703703704,0.02275,0.004911111111111112,0.024549999999999995,0.01450000000000006,9.133333333333333,0,52.454262441856336,50.13984146015707,4229371.333333333
2022-08-14 19:37:48.567174549 +0000 UTC m=+63720.798975905,1660505868,cartservice-579f59597d-wc2lz,1.3785815806108552,4.595271935369518,32.84765625,25.6622314453125,0,0,5479.69940507254,42291.44487353443,0.0046,0.004713684210526315,0.0048,0.00492,0.00496,0.025499999999999946,6.4,0,80.54302457963594,50.14598887366943,4134912.8333333335
2022-08-14 19:38:48.531515068 +0000 UTC m=+63780.763316422,1660505928,cartservice-579f59597d-wc2lz,2.0165298511749623,6.722051169307858,32.84765625,25.6622314453125,0,0,5085.193889541716,36354.87661574618,0.0425,0.00475929203539823,0.04625,0.004968141592920354,0.04925,0.009774999999999992,7.133333333333333,0,22.09906477319229,50.11054366798112,4120286.2
2022-08-14 19:39:48.515300364 +0000 UTC m=+63840.747101718,1660505988,cartservice-579f59597d-wc2lz,2.367431118375456,7.891596423053278,32.84765625,25.6622314453125,0,0,5760.078591180322,43499.12676466307,0.0085,0.004757894736842106,0.00925,0.004966666666666667,0.00985,0.009762499999999992,7.800000000000001,0,18.70248790594957,50.11788641189866,3778287.1333333333
2022-08-14 19:40:48.586184361 +0000 UTC m=+63900.817985714,1660506048,cartservice-579f59597d-wc2lz,1.3197649409025822,4.398940243979427,32.84765625,25.6622314453125,0,0,4880.517241379311,7443.362068965517,0.020500000000000004,0.004692307692307692,0.02275,0.004897435897435897,0.024549999999999995,0.009499999999999986,7.666666666666667,0,76.19833312247681,50.03382297156699,4161376.3333333335
2022-08-14 19:41:48.582921952 +0000 UTC m=+63960.814723324,1660506108,cartservice-579f59597d-wc2lz,1.5191546826867324,5.063547751291663,32.84765625,25.6622314453125,0,0,4795.083218812032,10233.547106428461,0.0085,0.004746341463414634,0.00925,0.004954471544715447,0.00985,0.009650000000000006,8.466666666666667,0,79.25403991426234,50.03965325660451,4033943
2022-08-14 19:42:48.523090458 +0000 UTC m=+64020.754891811,1660506168,cartservice-579f59597d-wc2lz,2.2119356761728715,7.373118920576238,32.84765625,25.6622314453125,0,0,6576.715009208103,65908.32182320442,0.020500000000000004,0.005192307692307691,0.02275,0.007788461538461532,0.024549999999999995,0.009865384615384614,9.399999999999999,0,18.52236802228502,50.05792473565512,4286678.033333333
2022-08-14 19:43:48.580414277 +0000 UTC m=+64080.812215630,1660506228,cartservice-579f59597d-wc2lz,2.902937983463165,9.676459944877216,32.84765625,25.6622314453125,0,0,5189.781274914209,25874.553710700544,0.020500000000000004,0.004813559322033898,0.02275,0.00575,0.024549999999999995,0.015625000000000024,8.2,0,18.618241634405187,50.180141170960304,4182971.4
2022-08-14 19:44:48.543974417 +0000 UTC m=+64140.775775939,1660506288,cartservice-579f59597d-wc2lz,1.560399761183901,5.201332537279671,32.84765625,25.6622314453125,0,0,5186.966402555126,39427.12364105399,0.02275,0.004757894736842106,0.023874999999999997,0.004966666666666667,0.024775,0.019049999999999994,8.066666666666666,0,79.91306916468265,50.1391340197132,3974643.9
2022-08-14 19:45:48.522317127 +0000 UTC m=+64200.754118483,1660506348,cartservice-579f59597d-wc2lz,2.4378229700520357,8.12607656684012,32.84765625,25.6622314453125,0,0,5065.076701821668,37056.32790028764,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,7.133333333333333,0,49.72871363269032,50.17901902404932,4029617.7666666666
2022-08-14 19:46:48.600036007 +0000 UTC m=+64260.831837376,1660506408,cartservice-579f59597d-wc2lz,2.624634100405044,8.74878033468348,32.84765625,25.6622314453125,0,0,6057.2836801752455,36841.01861993428,0.0425,0.004722033898305085,0.04625,0.004928813559322034,0.04925,0.009633333333333329,8.133333333333333,0,18.81685505180669,50.14081724007967,4247846.9
2022-08-14 19:47:48.574636383 +0000 UTC m=+64320.806437739,1660506468,cartservice-579f59597d-wc2lz,1.649587437571088,5.498624791903627,32.84765625,25.6622314453125,0,0,5780.302566301219,40705.33472162675,0.02275,0.00472972972972973,0.023874999999999997,0.004936936936936936,0.024775,0.01637499999999998,8.533333333333333,0,50.20291340950934,50.177604143161545,4184936.033333333
2022-08-14 19:48:48.592670672 +0000 UTC m=+64380.824472028,1660506528,cartservice-579f59597d-wc2lz,1.342709151771091,4.475339288580813,32.84765625,25.6622314453125,0,0,5781.033712882339,36205.2913596785,0.0085,0.004844660194174758,0.00925,0.006249999999999998,0.00985,0.009916666666666674,7.066666666666667,0,80.4035798710577,50.14286637791713,3958032.2666666666
2022-08-14 19:49:48.547592697 +0000 UTC m=+64440.779394054,1660506588,cartservice-579f59597d-wc2lz,1.887626134334402,6.291584646895769,32.84765625,25.6622314453125,0,0,6120.01242043161,46108.05775500699,0.020500000000000004,0.004661538461538462,0.02275,0.004864957264957266,0.024549999999999995,0.007025000000000004,8.133333333333333,0,37.98546299093645,50.16735845397429,4110623.6333333333
2022-08-14 19:50:48.571444315 +0000 UTC m=+64500.803245683,1660506648,cartservice-579f59597d-wc2lz,2.2059410127139305,7.353570413675602,32.84765625,25.6622314453125,0,0,5750.0155269859015,39130.05403391094,0.0085,0.00474516129032258,0.00925,0.004953225806451612,0.00985,0.015324999999999932,8.733333333333334,0,18.28460038991159,50.14354942386294,4242032.666666667
2022-08-14 19:51:48.511442678 +0000 UTC m=+64560.743244034,1660506708,cartservice-579f59597d-wc2lz,1.908574106361928,6.361913687873094,32.84765625,25.6622314453125,0,0,5299.565756823821,38577.66749379652,0.0425,0.004666666666666666,0.04625,0.00487037037037037,0.04925,0.009499999999999986,7.133333333333333,0,61.698683818210775,50.03609165988703,4185095.2
2022-08-14 19:52:48.526168237 +0000 UTC m=+64620.757969593,1660506768,cartservice-579f59597d-wc2lz,1.381287577474582,4.604291924915274,32.84765625,25.6622314453125,0,0,5484.447490510333,35686.26107127794,0.0425,0.004771428571428572,0.04625,0.004980952380952381,0.04925,0.016750000000000036,7.466666666666667,0,80.3567663306649,50.05094790920855,4168821.6666666665
2022-08-14 19:53:48.575282024 +0000 UTC m=+64680.807083395,1660506828,cartservice-579f59597d-wc2lz,2.667109120435644,8.890363734785481,32.84765625,25.6622314453125,0,0,7402.637800174193,71620.7540126913,0.020500000000000004,0.00462589928057554,0.02275,0.004827338129496404,0.024549999999999995,0.004988489208633094,9.733333333333333,0,18.756763776496467,50.09388222580279,3866131.1666666665
2022-08-14 19:54:48.561039963 +0000 UTC m=+64740.792841316,1660506888,cartservice-579f59597d-wc2lz,2.3832620515190683,7.9442068383968945,32.84765625,25.6622314453125,0,0,5665.216739163042,33642.317884105796,0.0046,0.004831192660550459,0.0048,0.005857142857142858,0.00496,0.009171428571428566,7.866666666666666,0,19.202038084662476,50.14664752511718,4031947.533333333
2022-08-14 19:55:48.69087083 +0000 UTC m=+64800.922672185,1660506948,cartservice-579f59597d-wc2lz,1.0965356677331868,3.654896224132244,32.84765625,25.6622314453125,0,0,6183.659001284948,53798.92773273074,0.0425,0.0046885245901639346,0.04625,0.00489344262295082,0.04925,0.009374999999999975,9.066666666666668,0,79.9206617150282,50.05799791914931,4031435.1333333333
2022-08-14 19:56:48.552034265 +0000 UTC m=+64860.783835622,1660507008,cartservice-579f59597d-wc2lz,1.7042804597246486,5.680934865748829,32.84765625,25.6622314453125,0,0,5908.249060405285,47410.08950366151,0.0425,0.004726315789473684,0.04625,0.004933333333333333,0.04925,0.016149999999999942,7.733333333333333,0,80.0455427169739,50.03321310911537,4038872.5
2022-08-14 19:57:48.514813159 +0000 UTC m=+64920.746614514,1660507068,cartservice-579f59597d-wc2lz,2.8455016401779423,9.485005467259807,32.9765625,25.762939453125,0,0,6503.229011425733,49849.39559529724,0.020500000000000004,0.0047648854961832065,0.02275,0.004974045801526717,0.024549999999999995,0.009630000000000003,9.133333333333333,0,18.620749329502008,50.031871411721795,4138409.7333333334
2022-08-14 19:58:48.570945464 +0000 UTC m=+64980.802746822,1660507128,cartservice-579f59597d-wc2lz,2.3638989418289422,7.879663139429809,32.9765625,25.762939453125,0,0,5304.025888547609,36086.60596752962,0.0085,0.0046541353383458646,0.00925,0.004857142857142856,0.00985,0.006624999999999993,9.133333333333333,0,18.97848068456983,50.06719464491979,4172732.8333333335
2022-08-14 19:59:48.655148865 +0000 UTC m=+65040.886950218,1660507188,cartservice-579f59597d-wc2lz,1.7516866623679388,5.838955541226463,32.9765625,25.762939453125,0,0,5394.724664507173,40893.36947180538,0.020500000000000004,0.0046324324324324324,0.02275,0.004834234234234234,0.024549999999999995,0.004995675675675676,7.6000000000000005,0,79.05319956145318,49.968640872737566,4055164.2666666666
2022-08-14 20:00:48.612963895 +0000 UTC m=+65100.844765250,1660507248,cartservice-579f59597d-wc2lz,2.188188513612165,7.293961712040551,32.9765625,25.762939453125,0,0,27519.62601078167,54485.512129380055,0.020500000000000004,0.00484406779661017,0.02275,0.0060624999999999915,0.024549999999999995,0.009212500000000004,8.333333333333334,0,70.26340306631873,49.97149502901116,3988215.933333333
2022-08-14 20:01:48.566431463 +0000 UTC m=+65160.798232825,1660507308,cartservice-579f59597d-wc2lz,2.1831080822002074,7.2770269406673584,32.9765625,25.762939453125,0,0,5661.654766904662,49302.89794204116,0.0085,0.00468503937007874,0.00925,0.004889763779527559,0.00985,0.007833333333333341,8.8,0,18.579187861037205,50.00554974830976,4239461.733333333
2022-08-14 20:02:48.577251344 +0000 UTC m=+65220.809052699,1660507368,cartservice-579f59597d-wc2lz,1.5980699731026404,5.326899910342134,32.9765625,25.762939453125,0,0,5980.4409672830725,59488.41698841698,0.020500000000000004,0.00475,0.02275,0.004958333333333334,0.024549999999999995,0.009687499999999986,8.133333333333333,0,28.284867488531397,50.04443457822523,4234259.733333333
2022-08-14 20:03:48.558731516 +0000 UTC m=+65280.790532883,1660507428,cartservice-579f59597d-wc2lz,1.4243836659506153,4.747945553168718,32.9765625,25.762939453125,0,0,5721.358428805237,66716.6822539163,0.0046,0.004671287128712871,0.0048,0.004875247524752474,0.00496,0.009849999999999947,6.733333333333333,0,79.22811156996245,50.15552712241281,4165957.7
2022-08-14 20:04:48.547684648 +0000 UTC m=+65340.779486012,1660507488,cartservice-579f59597d-wc2lz,1.880323648832947,6.267745496109824,32.9765625,25.762939453125,0,0,6341.855304039059,52050.59920106524,0.020500000000000004,0.004963302752293577,0.02275,0.00777777777777777,0.024549999999999995,0.015999999999999962,8.066666666666666,0,63.74154579115003,50.149526075888836,4234306.733333333
2022-08-14 20:05:48.585568325 +0000 UTC m=+65400.817369680,1660507548,cartservice-579f59597d-wc2lz,2.295917588828128,7.652712591620982,32.84765625,25.6622314453125,0,0,5984.573901047219,40100.58318178968,0.0085,0.00463076923076923,0.00925,0.004832478632478632,0.00985,0.004993846153846153,7.733333333333333,0,18.873957568084542,50.183458822697126,4190098.7
2022-08-14 20:06:48.594775311 +0000 UTC m=+65460.826576667,1660507608,cartservice-579f59597d-wc2lz,1.6403477000628708,5.467825666876236,32.84765625,25.6622314453125,0,0,5611.542796132629,52658.19443620618,0.02275,0.0046972972972972975,0.023874999999999997,0.0049027027027027026,0.024775,0.009649999999999975,7.866666666666667,0,34.46722717877657,50.243566865929054,4165504.1333333333
2022-08-14 20:07:48.560777508 +0000 UTC m=+65520.792578874,1660507668,cartservice-579f59597d-wc2lz,1.5891842305813415,5.297280768604472,32.84765625,25.6622314453125,0,0,6274.130410468627,64859.41169891511,0.0425,0.004687096774193548,0.04625,0.004891935483870967,0.04925,0.009324999999999972,8.133333333333333,0,80.29215570356753,50.266888006079114,4098873.4
2022-08-14 20:08:48.555832119 +0000 UTC m=+65580.787633496,1660507728,cartservice-579f59597d-wc2lz,1.4370636630802829,4.7900099283751425,32.84765625,25.6622314453125,0,0,5591.588973103494,41929.10322623918,0.0425,0.004721008403361345,0.04625,0.004927731092436975,0.04925,0.00846249999999999,8.666666666666666,0,50.57446717642679,50.2541784725873,4117463.1
2022-08-14 20:09:48.52552353 +0000 UTC m=+65640.757324897,1660507788,cartservice-579f59597d-wc2lz,2.2201672316548673,7.4005574388495585,32.84765625,25.6622314453125,0,0,5794.6551724137935,51096.465517241384,0.020500000000000004,0.004774757281553399,0.02275,0.004984466019417476,0.024549999999999995,0.00892,7.6,0,18.284404859710413,50.24134696660515,4298512.3
2022-08-14 20:10:48.54889442 +0000 UTC m=+65700.780695782,1660507848,cartservice-579f59597d-wc2lz,2.2545525609605632,7.515175203201877,32.84765625,25.6622314453125,0,0,5637.456242707118,37225.26254375729,0.0046,0.004689256198347108,0.0048,0.004894214876033058,0.00496,0.009399999999999997,8.066666666666666,0,49.03137322132406,50.27745082374121,4121433.5
2022-08-14 20:11:48.550138724 +0000 UTC m=+65760.781940081,1660507908,cartservice-579f59597d-wc2lz,1.3879217210150356,4.6264057367167855,32.84765625,25.6622314453125,0,0,6208.774164958732,64150.00276962278,0.0085,0.004718032786885246,0.00925,0.004924590163934426,0.00985,0.009566666666666671,8.533333333333333,0,80.64720276765513,50.25537380299247,4190093.3333333335
2022-08-14 20:12:48.548026202 +0000 UTC m=+65820.779827556,1660507968,cartservice-579f59597d-wc2lz,1.7484605078566708,5.827952179227928,32.84765625,25.6622314453125,0,0,5078.241047135819,44309.140377968964,0.0046,0.00473090909090909,0.0048,0.004938181818181817,0.00496,0.008575000000000006,7.666666666666667,0,26.416070351098508,50.25627639942088,3796082.533333333
2022-08-14 20:13:48.545888883 +0000 UTC m=+65880.777690245,1660508028,cartservice-579f59597d-wc2lz,2.4018831821271727,8.006634053769778,32.84765625,25.6622314453125,0,0,6260.406026557712,41010.34218590398,0.02275,0.004684374999999999,0.023874999999999997,0.004889062499999999,0.024775,0.009224999999999983,8.733333333333333,0,18.87635574835429,50.2629360973926,4251618.7
2022-08-14 20:14:48.550638462 +0000 UTC m=+65940.782439818,1660508088,cartservice-579f59597d-wc2lz,1.7984319959315245,5.994773319771748,32.84765625,25.6622314453125,0,0,5279.268464906087,9287.883067363366,0.0425,0.004678632478632479,0.04625,0.0048905982905982906,0.04925,0.00793333333333335,8.666666666666666,0,71.32343611194935,50.26418021679391,3982782.566666667
2022-08-14 20:15:48.546110719 +0000 UTC m=+66000.777912072,1660508148,cartservice-579f59597d-wc2lz,1.3864175620383696,4.621391873461232,32.84765625,25.6622314453125,0,0,5408.127332910768,41890.83738291429,0.0085,0.004631304347826087,0.00925,0.004833043478260869,0.00985,0.004994434782608696,7.666666666666667,0,79.82359892009953,50.261326060520304,4186051.7333333334
2022-08-14 20:16:48.53620951 +0000 UTC m=+66060.768010863,1660508208,cartservice-579f59597d-wc2lz,2.361472044532067,7.871573481773557,32.84765625,25.6622314453125,0,0,5980.188679245282,49024.449685534586,0.0046,0.00469,0.0048,0.004894999999999999,0.00496,0.007949999999999974,7.933333333333334,0,18.42412199250598,50.275816392370864,3846927.6333333333
2022-08-14 20:17:48.584837188 +0000 UTC m=+66120.816638552,1660508268,cartservice-579f59597d-wc2lz,1.648663547567988,5.495060465115038,32.84765625,25.6622314453125,0,0,6121.9489120151375,55271.99621570482,0.0046,0.004661538461538462,0.0048,0.004864957264957266,0.00496,0.007025000000000004,7.866666666666666,0,18.888552785299684,50.27215721766113,4102530.033333333
2022-08-14 20:18:48.576028144 +0000 UTC m=+66180.807829511,1660508328,cartservice-579f59597d-wc2lz,1.8222174623971645,6.074058207990548,32.84765625,25.6622314453125,0,0,5230.150910128092,33123.78779235596,0.0425,0.004725,0.04625,0.004933928571428571,0.04925,0.008537499999999995,7.733333333333333,0,80.33063427779625,50.27696293377991,4150764.566666667
2022-08-14 20:19:48.527155202 +0000 UTC m=+66240.758956566,1660508388,cartservice-579f59597d-wc2lz,2.428106033185603,8.093686777285342,32.84765625,25.6622314453125,0,0,5896.657818532818,39530.103764478765,0.020500000000000004,0.004629032258064516,0.02275,0.004830645161290322,0.024549999999999995,0.004991935483870968,8.333333333333334,0,69.36742135164012,50.3099930841598,4142242.6
