Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 19:59:48.742119452 +0000 UTC m=+65040.973920813,1660507188,checkoutservice-578fcf4766-9csqn,1.1074034831565742,5.537017415782873,47.08203125,36.7828369140625,0,0,4107.824805938013,83524.90226075132,0.07200000000000001,0.42500000000000004,0.08599999999999997,0.4625,0.09720000000000002,0.4925,0.13333333333333333,0,19.3597100575274,30.93155910695733,5488103.733333333
2022-08-14 20:00:48.694064838 +0000 UTC m=+65100.925866205,1660507248,checkoutservice-578fcf4766-9csqn,1.4877217902609894,7.438608951304946,47.08203125,36.7828369140625,0,0,3899.949095284372,70480.3554074691,0.019,0.235,0.05750000000000001,0.2425,0.09149999999999994,0.2485,0.2,0,19.079515989768147,30.925680038660364,5308686.8
2022-08-14 20:01:48.625721826 +0000 UTC m=+65160.857523182,1660507308,checkoutservice-578fcf4766-9csqn,1.6121631041071776,8.060815520535886,47.08203125,36.7828369140625,0,0,5984.165864753741,127687.34143994402,0.05916666666666675,0.4375,0.08375,0.46875,0.3524999999999991,0.49375,0.26666666666666666,0,19.05153390159614,30.945903057822953,5286508.966666667
2022-08-14 20:02:48.626914598 +0000 UTC m=+65220.858715953,1660507368,checkoutservice-578fcf4766-9csqn,1.2346767162528416,6.173115015646073,47.08203125,36.7828369140625,0,0,4243.711205488403,96074.02809539366,0.03875000000000004,0.4375,0.06599999999999999,0.46875,0.09319999999999995,0.49375,0.3333333333333333,0,18.921492253189797,30.925850799980193,5451984.1
2022-08-14 20:03:48.608450937 +0000 UTC m=+65280.840252305,1660507428,checkoutservice-578fcf4766-9csqn,0.4203561973115874,2.101780986557937,47.08203125,36.7828369140625,0,0,2789.648860043268,117721.75070727241,0.009666666666666667,0.235,0.06999999999999997,0.24249999999999997,0.094,0.24850000000000003,0.06666666666666667,0,18.514350028052164,30.96317434559993,5201104.766666667
2022-08-14 20:04:48.598890706 +0000 UTC m=+65340.830692087,1660507488,checkoutservice-578fcf4766-9csqn,1.2092261505125819,6.0461307525629095,47.08203125,36.7828369140625,0,0,4140.147150075348,126785.92323375586,0.03499999999999998,0.235,0.0599999999999999,0.24249999999999997,0.09200000000000005,0.24850000000000003,0.06666666666666667,0,20.029378726272927,30.93602329574714,5603943.233333333
2022-08-14 20:05:48.642146347 +0000 UTC m=+65400.873947702,1660507548,checkoutservice-578fcf4766-9csqn,1.7180516985116234,8.590258492558117,47.08203125,36.7828369140625,0,0,4376.266863547889,98831.26384321095,0.06000000000000002,0.45,0.08416666666666671,0.4749999999999999,0.16300000000000045,0.495,0.26666666666666666,0,19.578883913197874,30.96095444844216,5340804.666666667
2022-08-14 20:06:48.661221052 +0000 UTC m=+65460.893022411,1660507608,checkoutservice-578fcf4766-9csqn,1.8784505068058122,9.39225253402906,47.08203125,36.7828369140625,0,0,4571.305248618784,85810.83103130755,0.05875000000000003,0.45,0.07937499999999995,0.4749999999999999,0.09587499999999996,0.495,0.2,0,19.41039364639301,30.985714839817348,5483528.933333334
2022-08-14 20:07:48.61707809 +0000 UTC m=+65520.848879454,1660507668,checkoutservice-578fcf4766-9csqn,1.5032577590740548,7.516288795370272,47.08203125,36.7828369140625,0,0,5047.686351625392,93323.48061205678,0.0690000000000001,0.875,0.08700000000000002,0.9375,0.3200000000000016,0.9875,0.26666666666666666,0,19.896462467761864,30.956880571240525,5456734.366666666
2022-08-14 20:08:48.61824788 +0000 UTC m=+65580.850049235,1660507728,checkoutservice-578fcf4766-9csqn,1.8508112299490405,9.254056149745201,47.08203125,36.7828369140625,0,0,6352.791158968546,142480.0226693114,0.03499999999999998,0.45,0.07249999999999986,0.4749999999999999,0.18699999999999972,0.495,0.13333333333333333,0,19.684630046652597,30.9133120402099,5559443.333333333
2022-08-14 20:09:48.566626859 +0000 UTC m=+65640.798428213,1660507788,checkoutservice-578fcf4766-9csqn,1.4660236927913861,7.33011846395693,47.08203125,36.7828369140625,0,0,4386.037735849057,110719.39622641509,0.03349999999999999,0.42500000000000004,0.04175,0.4625,0.04835000000000001,0.4925,0.13333333333333333,0,18.889321733138175,30.948000982609425,5608820.733333333
2022-08-14 20:10:48.60050528 +0000 UTC m=+65700.832306637,1660507848,checkoutservice-578fcf4766-9csqn,2.1408387950831904,10.70419397541595,47.08203125,36.7828369140625,0,0,4452.728578267113,91211.0459550024,0.009125,0.235,0.032500000000000036,0.24249999999999997,0.08299999999999993,0.24850000000000003,0.2,0,19.883745963373112,30.959563963409266,5262919.7
2022-08-14 20:11:48.605011681 +0000 UTC m=+65760.836813033,1660507908,checkoutservice-578fcf4766-9csqn,1.0652759531577838,5.326168192317829,47.08203125,36.7828369140625,0,0,6158.480868075385,139640.30078050637,0.059999999999999956,0.4375,0.08416666666666663,0.46875,0.16299999999999928,0.49375,0.3333333333333333,0,19.263920013738055,30.941292502187572,5484600.366666666
2022-08-14 20:12:48.596757096 +0000 UTC m=+65820.828558454,1660507968,checkoutservice-578fcf4766-9csqn,1.6894511603906803,8.447255801953402,47.08203125,36.7828369140625,0,0,6396.732856153313,168934.4839528977,0.07833333333333332,0.45,0.0975,0.4749999999999999,0.2154999999999998,0.495,0.13333333333333333,0,19.779935275147984,30.963149951125672,5449934.166666667
2022-08-14 20:13:48.608524117 +0000 UTC m=+65880.840325481,1660508028,checkoutservice-578fcf4766-9csqn,1.1754781863555452,5.877390931777726,47.08203125,36.7828369140625,0,0,4633.775693892075,64677.98384058274,0.06062500000000009,0.8250000000000002,0.09281250000000005,0.9124999999999999,0.24850000000000017,0.9825,0.5333333333333333,0,20.148836409234704,30.976566911969368,5376579.366666666
2022-08-14 20:14:48.602390256 +0000 UTC m=+65940.834191610,1660508088,checkoutservice-578fcf4766-9csqn,1.3416070513644902,6.70803525682245,47.08203125,36.7828369140625,0,0,5422.409676905937,153011.5125470847,0.04749999999999999,0.75,0.07874999999999992,0.875,0.3649999999999994,0.9749999999999998,0.4,0,19.19931123551242,30.972175906602338,5349655.6
2022-08-14 20:15:48.598882665 +0000 UTC m=+66000.830684018,1660508148,checkoutservice-578fcf4766-9csqn,1.2722900949567524,6.361450474783761,47.08203125,36.7828369140625,0,0,4430.741940459664,113350.60928582447,0.07357142857142863,0.4625,0.10749999999999983,0.48124999999999996,0.3075000000000005,0.49625,0.4666666666666667,0,19.865174365955284,30.943048904334386,5543731.366666666
2022-08-14 20:16:48.583075307 +0000 UTC m=+66060.814876670,1660508208,checkoutservice-578fcf4766-9csqn,1.0618720780125317,5.309153065385119,47.08203125,36.7828369140625,0,0,4038.3321698292825,92860.37951386685,0.04000000000000003,0.235,0.06499999999999993,0.24249999999999997,0.09300000000000003,0.24850000000000003,0.06666666666666667,0,18.64003804074682,30.967297011750087,5696474.766666667
2022-08-14 20:17:48.642139215 +0000 UTC m=+66120.873940592,1660508268,checkoutservice-578fcf4766-9csqn,1.3253759718019196,6.626879859009597,47.08203125,36.7828369140625,0,0,4451.597681003101,99463.4623163004,0.08285714285714285,0.8500000000000001,0.09857142857142855,0.925,0.21700000000000014,0.985,0.2,0,19.867149758359492,30.968272790720537,5394534.233333333
2022-08-14 20:18:48.646231005 +0000 UTC m=+66180.878032359,1660508328,checkoutservice-578fcf4766-9csqn,1.232230626455288,6.161153132276439,47.08203125,36.7828369140625,0,0,4571.321295695805,100656.89319725569,0.025,0.235,0.075,0.24249999999999997,0.09499999999999997,0.24850000000000003,0.06666666666666667,0,20.106323205356745,30.950977108469296,5261553.866666666
2022-08-14 20:19:48.598568443 +0000 UTC m=+66240.830369805,1660508388,checkoutservice-578fcf4766-9csqn,1.4957739347710461,7.478869673855231,47.08203125,36.7828369140625,0,0,5334.066538355788,103292.48006598845,0.0375,0.35000000000000014,0.06749999999999996,0.425,0.09350000000000004,0.485,0.4,0,18.9837380839889,30.947049598113235,5267840.066666666
2022-08-14 20:20:48.607220736 +0000 UTC m=+66300.839022090,1660508448,checkoutservice-578fcf4766-9csqn,0.7306445766638111,3.653222883319055,47.08203125,36.7828369140625,0,0,5883.457470113288,96681.35444701758,0.019374999999999986,0.5999999999999999,0.0645833333333333,0.7999999999999996,0.09958333333333337,0.9600000000000002,0.6,0,19.261658030915797,30.965467426180492,5426083.466666667
2022-08-14 20:21:48.628332997 +0000 UTC m=+66360.860134353,1660508508,checkoutservice-578fcf4766-9csqn,1.3442385068423757,6.721192534211877,47.08203125,36.7828369140625,0,0,3998.90462976486,57896.23192639112,0.02410000000000002,0.45,0.08916666666666666,0.4749999999999999,0.21024999999999985,0.495,0.3333333333333333,0,18.795723129041875,30.98322660344269,5543952.866666666
2022-08-14 20:22:48.621386909 +0000 UTC m=+66420.853188266,1660508568,checkoutservice-578fcf4766-9csqn,1.303306652707805,6.516533263539024,47.08203125,36.7828369140625,0,0,5502.19298245614,117007.28383458646,0.06333333333333338,0.8,0.08583333333333337,0.8999999999999998,0.3650000000000012,0.9800000000000001,0.26666666666666666,0,19.230769230824063,30.9663456272539,5776476.166666667
2022-08-14 20:23:48.65146399 +0000 UTC m=+66480.883265353,1660508628,checkoutservice-578fcf4766-9csqn,0.9055321571856179,4.52766078592809,47.08203125,36.7828369140625,0,0,3800.9970358393966,97546.95499865265,0.07166666666666664,0.8,0.08861111111111107,0.8999999999999998,0.15849999999999978,0.9800000000000001,0.26666666666666666,0,19.285127717581886,30.96585773776867,5619061.2
2022-08-14 20:24:48.61494705 +0000 UTC m=+66540.846748403,1660508688,checkoutservice-578fcf4766-9csqn,0.9438470070599246,4.719235035299623,47.08203125,36.7828369140625,0,0,5602.429688800133,124113.66283907472,0.009833333333333333,0.42500000000000004,0.06333333333333321,0.4625,0.09266666666666669,0.4925,0.2,0,19.530540785936147,30.987837159078076,5621987.966666667
2022-08-14 20:25:48.636927953 +0000 UTC m=+66600.868729310,1660508748,checkoutservice-578fcf4766-9csqn,0.6752186019264331,3.3760930096321653,47.08203125,36.7828369140625,0,0,4766.091392597417,82399.16422446544,0.060499999999999984,0.4625,0.08024999999999996,0.48124999999999996,0.09604999999999995,0.49625,0.4666666666666667,0,19.426285910768858,30.940780218228088,5419872.333333333
2022-08-14 20:26:48.689517319 +0000 UTC m=+66660.921318673,1660508808,checkoutservice-578fcf4766-9csqn,1.223002174234925,6.115010871174625,47.08203125,36.7828369140625,0,0,4471.593581769717,79347.04437359536,0.06800000000000012,0.75,0.08650000000000005,0.875,0.6300000000000043,0.9749999999999998,0.26666666666666666,0,19.187153739539365,30.96717503937878,5446977.666666667
2022-08-14 20:27:48.638996206 +0000 UTC m=+66720.870797585,1660508868,checkoutservice-578fcf4766-9csqn,1.642416868361506,8.212084341807529,47.08203125,36.7828369140625,0,0,5300.772776572668,103232.30748373101,0.02237499999999999,0.35000000000000014,0.061499999999999944,0.425,0.09230000000000003,0.485,0.4,0,19.317689843332143,30.97734753514573,5540800.1
2022-08-14 20:28:48.603628981 +0000 UTC m=+66780.835430336,1660508928,checkoutservice-578fcf4766-9csqn,1.0889858752225152,5.444929376112576,47.08203125,36.7828369140625,0,0,5040.98507999281,132130.59500269638,0.05500000000000001,0.375,0.07749999999999997,0.4375,0.0955,0.4874999999999999,0.3333333333333333,0,19.33842239191854,30.997985260370765,5488972.666666667
2022-08-14 20:29:48.617373515 +0000 UTC m=+66840.849174876,1660508988,checkoutservice-578fcf4766-9csqn,1.7569732745269355,8.784866372634676,47.08203125,36.7828369140625,0,0,8571.452145214522,129808.66336633664,0.0916666666666667,0.75,0.20000000000000012,0.875,0.4250000000000001,0.9749999999999998,0.26666666666666666,0,19.375997928654098,30.938243192904917,5409450.533333333
2022-08-14 20:30:48.635005718 +0000 UTC m=+66900.866807079,1660509048,checkoutservice-578fcf4766-9csqn,1.2982789732649715,6.491394866324857,47.08203125,36.7828369140625,0,0,6602.278702892199,131544.1717791411,0.09,0.46875,0.14874999999999988,0.484375,0.22974999999999998,0.496875,0.3333333333333333,0,19.017241379321515,30.9402679342686,5413556.2
2022-08-14 20:31:48.646481002 +0000 UTC m=+66960.878282359,1660509108,checkoutservice-578fcf4766-9csqn,1.3414461847741366,6.70723092387068,47.08203125,36.7828369140625,0,0,2560.1126111715403,90985.66766907672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,19.673476439245075,30.955880397795816,5428760.866666666
2022-08-14 20:32:48.712632796 +0000 UTC m=+67020.944434162,1660509168,checkoutservice-578fcf4766-9csqn,1.5702081611507595,7.851040805753796,47.08203125,36.7828369140625,0,0,3840.027271600347,91791.21730507004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,19.96280759429495,30.950855136097992,5469205.333333333
2022-08-14 20:33:48.596762079 +0000 UTC m=+67080.828563439,1660509228,checkoutservice-578fcf4766-9csqn,0.9905082772103915,4.952541386051957,47.08203125,36.7828369140625,0,0,4229.275526055641,102927.12893659087,0.04749999999999993,0.42500000000000004,0.08449999999999987,0.4625,0.19674999999999968,0.4925,0.4,0,18.734045775102835,30.94282935406604,5410199.333333333
2022-08-14 20:34:48.629410556 +0000 UTC m=+67140.861211932,1660509288,checkoutservice-578fcf4766-9csqn,1.4783403278089022,7.391701639044511,47.08203125,36.7828369140625,0,0,3764.3663482658217,76453.38918118199,0.05500000000000011,0.75,0.08166666666666669,0.875,0.15400000000000152,0.9749999999999998,0.3333333333333333,0,19.30551956458013,30.955587664104677,5303811.966666667
2022-08-14 20:35:48.738125429 +0000 UTC m=+67200.969926781,1660509348,checkoutservice-578fcf4766-9csqn,1.3454433118709253,6.727216559354626,47.08203125,36.7828369140625,0,0,4241.819840959458,97074.82727154216,0.052500000000000054,1.8999999999999997,0.18249999999999966,2.1999999999999993,0.7549999999999994,2.44,0.26666666666666666,0,19.506716772540344,30.937608936574122,5638825.466666667
2022-08-14 20:36:48.6563305 +0000 UTC m=+67260.888131857,1660509408,checkoutservice-578fcf4766-9csqn,1.1194406902422132,5.5975373899852885,47.08203125,36.7828369140625,0,0,5538.837256631165,102564.75137371955,0.092,0.75,0.17874999999999994,0.875,0.3549999999999988,0.9749999999999998,0.26666666666666666,0,19.360131255150637,30.97664009539215,5408272.9
2022-08-14 20:37:48.658054481 +0000 UTC m=+67320.889855834,1660509468,checkoutservice-578fcf4766-9csqn,0.69720186028228,3.4860093014113995,47.08203125,36.7828369140625,0,0,4682.529474812433,104409.43193997857,0.0588888888888888,1.4500000000000004,0.08499999999999994,1.9749999999999992,0.5299999999999968,2.395,0.4666666666666667,0,18.37440553396266,30.94634215835966,5363972.933333334
2022-08-14 20:38:48.607099887 +0000 UTC m=+67380.838901255,1660509528,checkoutservice-578fcf4766-9csqn,1.3069250398099226,6.5346251990496125,47.08203125,36.7828369140625,0,0,6403.3164440350065,138547.6738830032,0.04541666666666673,0.4333333333333333,0.0746875,0.4666666666666666,0.0999375,0.49333333333333335,0.6,0,18.673942228394335,30.948391294197602,5328331.766666667
2022-08-14 20:39:48.63569593 +0000 UTC m=+67440.867497283,1660509588,checkoutservice-578fcf4766-9csqn,1.2811738004133602,6.405869002066801,47.08203125,36.7828369140625,0,0,4302.491830065359,101487.40468409586,0.095,0.9,0.1599999999999999,0.9499999999999998,0.23199999999999998,0.99,0.13333333333333333,0,18.96499502390736,30.938438348699005,5553240.6
2022-08-14 20:40:48.589670135 +0000 UTC m=+67500.821471493,1660509648,checkoutservice-578fcf4766-9csqn,1.166846169168521,5.834230845842605,47.08203125,36.7828369140625,0,0,4115.836813363315,94532.86219081272,0.009600000000000001,0.235,0.021999999999999978,0.24249999999999997,0.43999999999999995,0.24850000000000003,0.13333333333333333,0,19.168831168831336,30.942487831426373,5254498.566666666
2022-08-14 20:41:48.650925396 +0000 UTC m=+67560.882726751,1660509708,checkoutservice-578fcf4766-9csqn,1.8433564761387824,9.21678238069391,47.08203125,36.7828369140625,0,0,4925.916448083935,94537.90544430938,0.07428571428571429,1.2999999999999996,0.0925,1.8999999999999986,0.24850000000000017,2.380000000000001,0.5333333333333333,0,19.85631437738483,30.95195288743975,5401259.266666667
2022-08-14 20:42:48.634202898 +0000 UTC m=+67620.866004254,1660509768,checkoutservice-578fcf4766-9csqn,1.1116202661734254,5.558101330867126,47.08203125,36.7828369140625,0,0,3929.4876440321764,104448.5832306689,0.0533333333333333,0.8500000000000001,0.08499999999999988,0.925,0.1930000000000001,0.985,0.13333333333333333,0,18.871998618120212,30.94314648223143,5573656.866666666
2022-08-14 20:43:48.613222148 +0000 UTC m=+67680.845023501,1660509828,checkoutservice-578fcf4766-9csqn,0.9112105250096647,4.5560526250483235,47.08203125,36.7828369140625,0,0,5347.460416133396,109393.79090942333,0.0744444444444444,0.7000000000000003,0.09277777777777774,0.85,0.6700000000000018,0.97,0.4666666666666667,0,20.009501598016467,30.94117052981627,5237096.633333334
2022-08-14 20:44:48.727479136 +0000 UTC m=+67740.959280496,1660509888,checkoutservice-578fcf4766-9csqn,1.2652933855083532,6.326052507523586,47.08203125,36.7828369140625,0,0,6289.184589200062,117344.42209500232,0.019750000000000028,0.235,0.03875000000000003,0.24249999999999997,0.0765,0.24850000000000003,0.26666666666666666,0,19.327912810262372,30.96861431336019,5457462.466666667
2022-08-14 20:45:48.674468827 +0000 UTC m=+67800.906270180,1660509948,checkoutservice-578fcf4766-9csqn,1.3016853838748115,6.508426919374057,47.08203125,36.7828369140625,0,0,6475.914775358962,116044.61942257217,0.08000000000000003,0.7000000000000003,0.093125,0.85,0.29000000000000187,0.97,0.4,0,19.279807029824358,30.94546395728625,5209097.066666666
2022-08-14 20:46:48.606896339 +0000 UTC m=+67860.838697702,1660510008,checkoutservice-578fcf4766-9csqn,1.095770773404674,5.47863705766193,47.08203125,36.7828369140625,0,0,5243.235379691591,109059.71777713123,0.01749999999999995,0.35000000000000014,0.043749999999999935,0.425,0.08666666666666653,0.485,0.4666666666666667,0,20.187532111576466,30.98869096567722,5674674.733333333
2022-08-14 20:47:48.702305821 +0000 UTC m=+67920.934107178,1660510068,checkoutservice-578fcf4766-9csqn,0.9922977249039988,4.961488624519993,47.08203125,36.7828369140625,0,0,3810.2909353209907,87313.11613368598,0.04249999999999999,0.6500000000000002,0.0716666666666666,0.8249999999999996,0.28000000000000014,0.965,0.4666666666666667,0,19.413461952552257,30.981445806821622,5256969.4
