Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 20:19:48.739020418 +0000 UTC m=+66240.970821813,1660508388,frontend-579b9bff58-svcgr,8.500938237722965,42.50383753934182,66.453125,51.91650390625,0,0,30418.050481567585,265651.61076054466,0.08819444444444453,0.8718749999999998,0.163567073170732,1.3656249999999999,0.29750000000000876,2.273125,8.133333333333333,0,21.81184968617137,33.186860635452284,3966116.9
2022-08-14 20:20:48.763959708 +0000 UTC m=+66300.995761067,1660508448,frontend-579b9bff58-svcgr,10.72123478507518,53.6061739253759,66.453125,51.91650390625,0,0,34148.48494905579,340959.90839998674,0.045698924731182755,0.4769230769230769,0.08132530120481916,0.6599999999999998,0.2349999999999989,0.9319999999999994,9.266666666666667,0,20.976452797619505,33.14173081403221,4047261.9
2022-08-14 20:21:48.78615762 +0000 UTC m=+66361.017958982,1660508508,frontend-579b9bff58-svcgr,8.317363596820176,41.584341849511944,66.453125,51.91650390625,0,0,33686.058443006914,377514.6553647111,0.07480468750000001,0.771739130434783,0.09931640624999996,0.9076086956521742,0.4090277777777768,1.5625000000000024,7.466666666666667,0,20.549066931027514,33.20959630764877,3964795.6666666665
2022-08-14 20:22:48.767248874 +0000 UTC m=+66420.999050240,1660508568,frontend-579b9bff58-svcgr,7.133045606817891,35.66365011865729,66.453125,51.91650390625,0,0,31464.51778385773,351172.28112175106,0.0651111111111111,0.7733333333333335,0.09838888888888882,0.9699999999999998,0.37583333333333885,2.1459999999999986,8.333333333333334,0,21.2059649880879,33.188031571359396,3996030.7333333334
2022-08-14 20:23:48.794338126 +0000 UTC m=+66481.026139478,1660508628,frontend-579b9bff58-svcgr,10.094783994344949,50.47391997172473,66.453125,51.91650390625,0,0,33586.25669414525,458261.50791263016,0.04088068181818181,0.41904761904761917,0.06675373134328345,0.4833333333333333,0.09932089552238796,1.6900000000000017,8,0,21.285954547410935,33.17071147773331,3990419.066666667
2022-08-14 20:24:48.760237646 +0000 UTC m=+66540.992039004,1660508688,frontend-579b9bff58-svcgr,10.735414772088703,53.6770738604435,66.453125,51.91650390625,0,0,34924.03681172984,369505.84932147874,0.04347222222222224,0.46634615384615385,0.0797333333333333,0.6527777777777773,0.20510344827586244,0.930555555555555,9.133333333333333,0,21.531636300996315,33.125215738842265,4046034.933333333
2022-08-14 20:25:48.801390366 +0000 UTC m=+66601.033191719,1660508748,frontend-579b9bff58-svcgr,10.038242688258881,50.1912134412944,66.453125,51.91650390625,0,0,29568.78942625413,278959.046760789,0.05327777777777787,0.48157894736842116,0.0871944444444444,0.9299999999999998,0.24878846153846065,2.1580000000000013,8.533333333333333,0,21.532171293274736,33.137510565866975,3965731.3333333335
2022-08-14 20:26:48.904697726 +0000 UTC m=+66661.136499084,1660508808,frontend-579b9bff58-svcgr,10.572886761365389,52.86443380682694,66.453125,51.91650390625,0,0,29246.616327112122,305412.3806810087,0.07027027027027026,0.7249999999999999,0.09662162162162152,0.9339285714285711,0.38124999999999887,2.061249999999998,8.266666666666666,0,21.9772648983541,33.172565459586245,4100332.433333333
2022-08-14 20:27:48.785542871 +0000 UTC m=+66721.017344271,1660508868,frontend-579b9bff58-svcgr,9.926919699745127,49.634598498725644,66.453125,51.91650390625,0,0,30020.448289421944,305801.93996591953,0.057756410256410325,0.4926470588235294,0.09778846153846163,0.8928571428571414,0.2814583333333375,2.1100000000000017,7.933333333333334,0,21.879298486996678,33.15900211866216,3964316.3666666667
2022-08-14 20:28:48.720861895 +0000 UTC m=+66780.952663258,1660508928,frontend-579b9bff58-svcgr,8.195757319750983,40.97798776604563,66.453125,51.91650390625,0,0,32263.54398739336,302645.00353203283,0.06297520661157033,0.6366666666666667,0.08892561983471078,0.8516666666666665,0.3114285714285701,1.532499999999993,8.466666666666667,0,22.641102972679704,33.112896517319484,4086636.2
2022-08-14 20:29:48.772037834 +0000 UTC m=+66841.003839188,1660508988,frontend-579b9bff58-svcgr,8.466411323363063,42.33379213286301,66.453125,51.91650390625,0,0,34205.9937705194,369771.2770435222,0.05178899082568802,0.483,0.08277522935779816,0.7145833333333328,0.23741666666666641,0.9429166666666667,8.666666666666666,0,20.859240069092287,33.180908377924446,4097899.2
2022-08-14 20:30:48.769109878 +0000 UTC m=+66901.000911233,1660509048,frontend-579b9bff58-svcgr,9.603369803699342,48.01684901849671,66.453125,51.91650390625,0,0,32837.7992944532,347464.234781956,0.05212871287128731,0.450892857142857,0.08250000000000009,0.5535714285714266,0.2144166666666672,0.9107142857142848,8.6,0,21.50797070232563,33.15300107213819,3965967.5
2022-08-14 20:31:48.794456472 +0000 UTC m=+66961.026257839,1660509108,frontend-579b9bff58-svcgr,10.01044782108378,50.05223910541889,66.453125,51.91650390625,0,0,29140.10592200289,323714.4118119082,0.07731250000000003,0.7115384615384619,0.1469615384615386,0.9326923076923078,0.26861111111111285,2.068749999999999,7.666666666666667,0,21.427340113831438,33.1578555772531,4108180.4
2022-08-14 20:32:48.94365455 +0000 UTC m=+67021.175455908,1660509168,frontend-579b9bff58-svcgr,9.729845454794765,48.64922727397382,66.453125,51.91650390625,0,0,25480.223522221255,138471.40487208593,0.044945054945054914,0.43152173913043473,0.07487341772151897,0.4929347826086955,0.17453846153845975,0.8870000000000003,7.800000000000001,0,22.153726774739834,33.1440970803445,4076298.2
2022-08-14 20:33:48.701645375 +0000 UTC m=+67080.933446729,1660509228,frontend-579b9bff58-svcgr,7.7237882271834355,38.61731777514306,66.453125,51.91650390625,0,0,28812.337834259994,277763.03944929835,0.05315068493150704,0.508333333333333,0.09472602739726041,0.7749999999999992,0.2392954545454553,0.9883333333333335,7.666666666666667,0,21.50144203861082,33.13460762059725,3990025.1666666665
2022-08-14 20:34:48.807343063 +0000 UTC m=+67141.039144429,1660509288,frontend-579b9bff58-svcgr,9.883708303275442,49.41854151637721,66.453125,51.91650390625,0,0,34382.12239975882,411729.9266405386,0.055783132530120606,0.5650000000000003,0.09355421686746984,0.8825000000000002,0.31558823529411906,2.0237499999999993,7.866666666666667,0,21.710753803574733,33.16746700949068,4104167.9
2022-08-14 20:35:48.908266276 +0000 UTC m=+67201.140067637,1660509348,frontend-579b9bff58-svcgr,7.593829009981197,37.96831068239695,66.453125,51.91650390625,0,0,33910.10106980318,447808.2037945505,0.05097222222222237,0.7000000000000007,0.09527777777777778,0.986363636363636,0.35076923076922595,2.185000000000002,8.066666666666666,0,21.797356069376928,33.17280940456689,4258560.333333333
2022-08-14 20:36:48.829595218 +0000 UTC m=+67261.061396575,1660509408,frontend-579b9bff58-svcgr,9.917000176560201,49.585000882801,66.453125,51.91650390625,0,0,29739.02683722097,296858.038625533,0.08705357142857138,0.8956521739130434,0.17499999999999927,1.299999999999997,0.4229166666666632,2.2600000000000016,8.333333333333334,0,21.725432652950794,33.143292061908355,4129159.566666667
2022-08-14 20:37:48.79229134 +0000 UTC m=+67321.024092708,1660509468,frontend-579b9bff58-svcgr,8.745076610076461,43.72454099011044,66.453125,51.91650390625,0,0,32217.797011292176,332594.901616066,0.05826732673267324,0.7000000000000003,0.08977722772277218,0.963636363636364,0.354499999999996,2.1519999999999992,7.933333333333333,0,21.93107009162202,33.15485505399112,3856885.6333333333
2022-08-14 20:38:48.805860259 +0000 UTC m=+67381.037661635,1660509528,frontend-579b9bff58-svcgr,10.043869606486503,50.21934803243251,66.453125,51.91650390625,0,0,31598.383109507584,304531.369011826,0.05923423423423436,0.6650000000000005,0.08952702702702707,0.8324999999999998,0.24782258064516324,0.9664999999999998,8.466666666666667,0,22.559429136344832,33.14858566798844,4215034.1
2022-08-14 20:39:48.776569544 +0000 UTC m=+67441.008370897,1660509588,frontend-579b9bff58-svcgr,10.082186769948455,50.410933849742264,66.453125,51.91650390625,0,0,31076.373356609023,298272.81654028693,0.04537128712871286,0.444047619047619,0.0753823529411765,0.6178571428571422,0.20404545454545311,0.980714285714285,8.799999999999999,0,21.380471380372278,33.1490979524478,3789302.3666666667
2022-08-14 20:40:48.69858491 +0000 UTC m=+67500.930386264,1660509648,frontend-579b9bff58-svcgr,10.363703193006051,51.81851596503025,66.453125,51.91650390625,0,0,30347.08399938122,289010.777084515,0.04246710526315791,0.46842105263157924,0.07845890410958904,0.69,0.23115217391304335,0.9380000000000003,7.866666666666667,0,22.25283002628169,33.1389498412528,4154251.533333333
2022-08-14 20:41:48.861791061 +0000 UTC m=+67561.093592415,1660509708,frontend-579b9bff58-svcgr,7.7883475495158425,38.93838343021908,66.453125,51.91650390625,0,0,29662.802665077736,283560.4246790532,0.041826923076923095,0.625,0.08932926829268296,0.8303571428571426,0.23375000000000037,0.9946428571428567,7.866666666666667,0,21.295898185508257,33.13041176693009,3928852.566666667
2022-08-14 20:42:48.781239238 +0000 UTC m=+67621.013040606,1660509768,frontend-579b9bff58-svcgr,10.15972343623652,50.79861718118259,66.453125,51.91650390625,0,0,31897.40244336378,317413.23686395446,0.05834905660377374,0.48977272727272747,0.08695754716981142,0.8156250000000003,0.21594444444444508,1.905000000000002,8.2,0,21.327768694555527,33.13687630891729,4043981.533333333
2022-08-14 20:43:48.727495457 +0000 UTC m=+67680.959296812,1660509828,frontend-579b9bff58-svcgr,10.380522652540224,51.90261326270112,66.453125,51.91650390625,0,0,31315.633099437382,317274.22719514504,0.06888888888888897,0.7107142857142862,0.09260416666666672,0.9624999999999998,0.3453571428571424,2.1475000000000026,9.133333333333333,0,21.84928260573319,33.15717253130729,4280266.466666667
2022-08-14 20:44:48.926336568 +0000 UTC m=+67741.158137923,1660509888,frontend-579b9bff58-svcgr,10.607267714074178,53.03633857037088,66.453125,51.91650390625,0,0,32609.159603798635,295249.5149596651,0.06885906040268465,0.7608695652173916,0.09214765100671148,0.9130434782608698,0.3566666666666712,1.800000000000001,8.666666666666668,0,21.48186483816564,33.24889584403134,4124220.7333333334
2022-08-14 20:45:48.822253692 +0000 UTC m=+67801.054055046,1660509948,frontend-579b9bff58-svcgr,10.605191758551022,53.0259587927551,66.453125,51.91650390625,0,0,30877.014418999155,172191.0941475827,0.07043999999999997,0.682142857142858,0.10012931034482692,0.9482142857142852,0.3104999999999923,2.127499999999998,10.066666666666666,0,22.37233996633483,33.21184060147074,3982477.933333333
2022-08-14 20:46:48.748826622 +0000 UTC m=+67860.980627978,1660510008,frontend-579b9bff58-svcgr,10.307273922022457,51.53636961011229,66.453125,51.91650390625,0,0,31236.706399526585,356166.96254966606,0.04395604395604394,0.590909090909091,0.08437500000000007,0.8636363636363631,0.29749999999999477,1.8999999999999972,8.866666666666667,0,22.728642134698095,33.15587962290985,4296861.666666667
2022-08-14 20:47:48.897309125 +0000 UTC m=+67921.129110491,1660510068,frontend-579b9bff58-svcgr,10.516938538243064,52.58469269121532,66.453125,51.91650390625,0,0,30825.047942174362,332646.6292963564,0.0665909090909091,0.6749999999999993,0.09068181818181817,0.9874999999999986,0.2766666666666678,2.1874999999999964,8.066666666666666,0,21.907459867835733,33.16546666064936,4028827.8
2022-08-14 20:48:48.995027188 +0000 UTC m=+67981.226828542,1660510128,frontend-579b9bff58-svcgr,10.088259653530109,50.44129826765054,66.453125,51.91650390625,0,0,32850.28221563188,384240.31378551613,0.04480519480519481,0.46000000000000013,0.08174603174603177,0.6499999999999994,0.248636363636362,0.9300000000000003,7.4,0,22.037609479559826,33.16539347715516,4021991.7666666666
2022-08-14 20:49:48.847123881 +0000 UTC m=+68041.078925239,1660510188,frontend-579b9bff58-svcgr,10.766902257893873,53.83451128946937,66.453125,51.91650390625,0,0,32571.135230272805,397288.0610149604,0.07073170731707329,0.7800000000000002,0.1390625000000004,0.9899999999999998,0.39659090909090877,2.185000000000002,9.266666666666666,0,22.116829048398223,33.14641455766066,4182602.033333333
2022-08-14 20:50:48.831895614 +0000 UTC m=+68101.063696970,1660510248,frontend-579b9bff58-svcgr,10.203266161898728,51.01633080949364,66.453125,51.91650390625,0,0,31652.442008417343,395845.1600274053,0.05081967213114767,0.7821428571428576,0.11875000000000077,1.0964285714285693,0.36323529411765,2.219285714285714,8.8,0,21.113799360589958,33.13831558430312,3975129.7666666666
2022-08-14 20:51:48.81834393 +0000 UTC m=+68161.050145285,1660510308,frontend-579b9bff58-svcgr,9.666175090143641,48.33087545071821,66.453125,51.91650390625,0,0,30567.058190017837,317834.4495675294,0.053440860215053725,0.7052631578947373,0.08451612903225794,0.8526315789473683,0.20899999999999808,0.9705263157894738,7.466666666666667,0,21.427956248388547,33.16453966972289,4093039.2333333334
2022-08-14 20:52:48.721738984 +0000 UTC m=+68220.953540343,1660510368,frontend-579b9bff58-svcgr,7.648334647073182,38.240779383293,66.453125,51.91650390625,0,0,31524.55083435517,299116.9696646585,0.0488352272727273,0.6850000000000003,0.08219072164948459,0.855,0.22743181818181898,0.9909999999999997,8.933333333333334,0,21.918634718120845,33.164246935746114,4108301.2
2022-08-14 20:53:48.769939252 +0000 UTC m=+68281.001740610,1660510428,frontend-579b9bff58-svcgr,8.427572760881944,42.13614962884205,66.453125,51.91650390625,0,0,30658.732612055643,180557.57341576507,0.06607142857142867,0.761904761904762,0.09419642857142853,0.9047619047619044,0.3538461538461521,1.5999999999999959,8.466666666666667,0,21.00582775743861,33.12360570196998,3778415.3666666667
2022-08-14 20:54:48.879777169 +0000 UTC m=+68341.111578532,1660510488,frontend-579b9bff58-svcgr,5.5167260333352415,27.583630166676205,66.453125,51.91650390625,0,0,30329.426538300548,279268.4700711595,0.0761792452830189,0.8266666666666668,0.12711538461538457,1.1928571428571415,0.2420384615384619,2.238571428571429,8.133333333333333,0,22.40776699024144,33.153245017118834,4045956.9
2022-08-14 20:55:48.799585106 +0000 UTC m=+68401.031386466,1660510548,frontend-579b9bff58-svcgr,7.506913080298522,37.53295690938725,66.453125,51.91650390625,0,0,28993.100049285364,164214.98275012322,0.04770348837209306,0.6852941176470588,0.08621710526315783,0.8720588235294113,0.32750000000000346,1.5474999999999917,8.333333333333332,0,22.257757800847266,33.16719867001196,4228510.866666666
2022-08-14 20:56:48.806659371 +0000 UTC m=+68461.038460727,1660510608,frontend-579b9bff58-svcgr,7.536093570955756,37.67897176695798,66.453125,51.91650390625,0,0,31385.539683358264,397100.7168273942,0.04287671232876717,0.4781249999999999,0.07854166666666677,0.6799999999999989,0.24699999999999808,0.9360000000000004,8.333333333333334,0,21.414394200910003,33.15000054887621,4157405.8333333335
2022-08-14 20:57:48.837475518 +0000 UTC m=+68521.069276879,1660510668,frontend-579b9bff58-svcgr,8.872223863226333,44.35937737596258,66.453125,51.91650390625,0,0,31631.37714346576,282967.8347001811,0.06534999999999999,0.5350000000000003,0.09392499999999998,0.8175,0.22281707317073166,1.6525000000000059,7.199999999999999,0,21.51887810141575,33.14521922725548,4067778.2333333334
2022-08-14 20:58:48.850237077 +0000 UTC m=+68581.082038431,1660510728,frontend-579b9bff58-svcgr,9.890247266416216,49.45123633208107,66.453125,51.91650390625,0,0,32170.431967032157,328221.06115240266,0.030600961538461577,0.36124999999999996,0.04606971153846157,0.43687499999999996,0.09503846153846163,0.49737499999999996,7.866666666666666,0,20.6678155967446,33.11897074733764,3810499.4
2022-08-14 20:59:48.772706312 +0000 UTC m=+68641.004507677,1660510788,frontend-579b9bff58-svcgr,10.02212731145676,50.1106365572838,66.453125,51.91650390625,0,0,32301.89191284795,354964.2552531596,0.04178571428571433,0.4681818181818182,0.07477272727272716,0.7583333333333336,0.2793749999999952,1.9100000000000015,7.866666666666667,0,21.570066030953484,33.14185278652253,3930199.8333333335
2022-08-14 21:00:48.827195744 +0000 UTC m=+68701.058997098,1660510848,frontend-579b9bff58-svcgr,8.605306051559017,43.02482381511043,66.453125,51.91650390625,0,0,36405.96344203559,474884.01044513274,0.051733333333333464,0.8021739130434787,0.09586666666666672,0.9445652173913044,0.38857142857142984,2.0087500000000005,8.933333333333334,0,21.89415522751038,33.15839225621053,3967230.2
2022-08-14 21:01:48.721608238 +0000 UTC m=+68760.953409595,1660510908,frontend-579b9bff58-svcgr,8.51271677453403,42.56271638769857,66.453125,51.91650390625,0,0,31790.885221305325,306945.11127781944,0.053899999999999976,0.6156250000000001,0.0872,0.8234375,0.28499999999999404,0.9896874999999998,8.733333333333334,0,21.79420889358171,33.16541787165323,3993548.066666667
2022-08-14 21:02:48.763511939 +0000 UTC m=+68820.995313315,1660510968,frontend-579b9bff58-svcgr,10.104856628986852,50.52428314493426,66.453125,51.91650390625,0,0,30528.435692646657,324896.58496282017,0.045472222222222254,0.46964285714285703,0.07492346938775518,0.6555555555555543,0.1495000000000012,0.9311111111111111,7.866666666666667,0,21.902216090237246,33.15524536596016,4167358.033333333
2022-08-14 21:03:48.834381085 +0000 UTC m=+68881.066182447,1660511028,frontend-579b9bff58-svcgr,8.330496194813653,41.65084823708827,66.453125,51.91650390625,0,0,27194.30006930007,160358.88773388774,0.08601694915254236,1.2400000000000002,0.16299999999999965,1.8699999999999986,0.6205882352941154,2.3740000000000006,7.7333333333333325,0,21.900077659791183,33.17380957898756,4111322.033333333
2022-08-14 21:04:48.757198389 +0000 UTC m=+68940.988999744,1660511088,frontend-579b9bff58-svcgr,10.518748925275489,52.59374462637745,66.453125,51.91650390625,0,0,36582.22720757774,470337.82015329966,0.04820121951219514,0.4991935483870969,0.08433139534883721,0.7480769230769228,0.2339821428571432,0.9496153846153845,9.333333333333334,0,21.641211493647138,33.15173255823882,4243934.2
