Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 18:45:48.781427742 +0000 UTC m=+60601.013229095,1660502748,productcatalogservice-668d5f85fb-gtzn5,8.888137620041253,44.44068810020627,34.765625,27.16064453125,0,0,143546.78445229682,280518.37455830385,0.23,0.00484963503649635,0.23999999999999996,0.01578571428571434,0.24800000000000003,0.0733636363636363,40.06666666666667,0,4.461732548369223,11.429700545339005,51028
2022-08-14 18:46:48.750699316 +0000 UTC m=+60660.982500670,1660502808,productcatalogservice-668d5f85fb-gtzn5,7.6332798588948325,38.165643250967456,34.765625,27.16064453125,0,0,150118.80963198547,292200.06057852495,0.19,0.004994795539033457,0.21999999999999995,0.016449999999999663,0.24400000000000002,0.08009999999999984,42.4,0,4.538774824717451,11.424528911749245,50752.6
2022-08-14 18:47:48.949605905 +0000 UTC m=+60721.181407260,1660502868,productcatalogservice-668d5f85fb-gtzn5,7.357017592790262,36.78357072463294,34.765625,27.16064453125,0,0,156637.4054294615,301479.0832220739,0.4,0.008812500000000018,0.4499999999999999,0.04177083333333335,0.49000000000000005,0.08696153846153856,43.400000000000006,0,4.566248373686744,11.39064495393709,51528.53333333333
2022-08-14 18:48:48.886598738 +0000 UTC m=+60781.118400104,1660502928,productcatalogservice-668d5f85fb-gtzn5,7.6769808961546016,38.38263794571465,34.765625,27.16064453125,0,0,139423.74949166327,278932.7639962044,0.4,0.0048140540540540545,0.4499999999999999,0.006999999999999989,0.49000000000000005,0.0732727272727271,37.733333333333334,0,4.59273550874607,11.404793762814734,50904.23333333333
2022-08-14 18:49:48.702274001 +0000 UTC m=+60840.934075366,1660502988,productcatalogservice-668d5f85fb-gtzn5,8.447358439117814,42.23679219558907,34.765625,27.16064453125,0,0,152063.65770936603,300103.31333159405,0.75,0.008547619047619047,0.875,0.04786458333333328,0.9749999999999998,0.08939705882352945,45.93333333333334,0,4.619907601855033,11.43579916985523,69425.3
2022-08-14 18:50:48.832983843 +0000 UTC m=+60901.064785207,1660503048,productcatalogservice-668d5f85fb-gtzn5,9.085833247574973,45.42916623787486,34.765625,27.16064453125,0,0,160671.20520028108,321090.21433591004,0.19,0.004849324324324324,0.21999999999999995,0.007460526315789453,0.24400000000000002,0.049174999999999795,43.733333333333334,0,4.697198456639795,11.423748287811167,52275.4
2022-08-14 18:51:48.867954619 +0000 UTC m=+60961.099755983,1660503108,productcatalogservice-668d5f85fb-gtzn5,9.611347039892443,48.05673519946222,34.765625,27.16064453125,0,0,180135.36158230892,351105.14387748094,0.4375,0.004925766871165644,0.46875,0.0385326086956521,0.49375,0.08577999999999986,48,0,4.678239670474116,11.445752125065713,53846.2
2022-08-14 18:52:48.84764386 +0000 UTC m=+61021.079445220,1660503168,productcatalogservice-668d5f85fb-gtzn5,9.334953926625253,46.67476963312626,34.765625,27.16064453125,0,0,170269.39998724734,366941.72033411975,0.4,0.004867492260061919,0.4499999999999999,0.009749999999999998,0.49000000000000005,0.06144444444444433,43.199999999999996,0,4.728311077489778,11.435433252384257,49000.86666666667
2022-08-14 18:53:48.739137322 +0000 UTC m=+61080.970938679,1660503228,productcatalogservice-668d5f85fb-gtzn5,7.419400802818234,37.0986188668878,34.765625,27.16064453125,0,0,190248.4095882742,307987.7347447707,0.4,0.004958238172920066,0.4499999999999999,0.03022727272727257,0.49000000000000005,0.08651999999999993,45.2,0,4.860323461471094,11.43738481222945,71647.9
2022-08-14 18:54:48.918391454 +0000 UTC m=+61141.150192814,1660503288,productcatalogservice-668d5f85fb-gtzn5,9.202867536576814,46.01433768288407,34.765625,27.16064453125,0,0,158275.92360557392,319906.5952842009,0.45,0.004905180533751962,0.4749999999999999,0.022675000000000025,0.495,0.08181578947368413,47.26666666666667,0,4.4302467319667915,11.441678243888873,54989.066666666666
2022-08-14 18:55:48.870132831 +0000 UTC m=+61201.101934187,1660503348,productcatalogservice-668d5f85fb-gtzn5,9.234331888349619,46.1716594417481,34.765625,27.16064453125,0,0,164935.2492002889,312703.6425549479,0.4375,0.00481021897810219,0.46875,0.006874999999999987,0.49375,0.0496527777777778,50.2,0,4.521958394610037,11.426968361555735,49771.53333333333
2022-08-14 18:56:48.953228308 +0000 UTC m=+61261.185029675,1660503408,productcatalogservice-668d5f85fb-gtzn5,9.289709757213188,46.44854878606594,34.765625,27.16064453125,0,0,179480.89142646652,352992.4486600976,0.375,0.0049625899280575534,0.4375,0.021458333333333326,0.4874999999999999,0.06812500000000002,51.599999999999994,0,4.688681623396729,11.432335151130015,52186.9
2022-08-14 18:57:48.910976062 +0000 UTC m=+61321.142777415,1660503468,productcatalogservice-668d5f85fb-gtzn5,8.798660300610136,43.993301503050674,34.765625,27.16064453125,0,0,161747.07485173907,336739.59502056957,0.19,0.004876038338658146,0.21999999999999995,0.01162499999999986,0.24400000000000002,0.06629999999999972,46.800000000000004,0,4.392232683260932,11.436262665318464,52859.73333333333
2022-08-14 18:58:48.733623843 +0000 UTC m=+61380.965425196,1660503528,productcatalogservice-668d5f85fb-gtzn5,9.15695863333675,45.78479316668375,34.765625,27.16064453125,0,0,182202.5060839849,339128.04846476467,0.4375,0.004763876651982379,0.46875,0.004972980910425845,0.49375,0.0248200000000001,46.2,0,4.922301553987241,11.43718965624493,52440.36666666667
2022-08-14 18:59:48.858932879 +0000 UTC m=+61441.090734233,1660503588,productcatalogservice-668d5f85fb-gtzn5,9.260727740407367,46.30363870203683,34.765625,27.16064453125,0,0,175246.1052631579,328997.4736842105,0.23125,0.004884482758620689,0.240625,0.015134615384615305,0.248125,0.062449999999999804,49.53333333333333,0,4.636986589308334,11.45165559359742,55125.566666666666
2022-08-14 19:00:49.197089289 +0000 UTC m=+61501.428890656,1660503649,productcatalogservice-668d5f85fb-gtzn5,9.466963918604932,47.33481959302466,34.765625,27.16064453125,0,0,173342.45461934435,329060.0379301003,0.375,0.004809239940387481,0.4375,0.0075,0.4874999999999999,0.060555555555555404,46.199999999999996,0,4.875283446710177,11.463560108653095,55396.53333333333
2022-08-14 19:01:48.789385194 +0000 UTC m=+61561.021186557,1660503708,productcatalogservice-668d5f85fb-gtzn5,8.878730311939211,44.39365155969605,34.765625,27.16064453125,0,0,161616.07988293018,281298.872342257,0.22,0.03050000000000005,0.23499999999999996,0.06670212765957448,0.247,0.09334042553191492,42.2,0,4.619073661192075,11.420040324105301,53012.46666666667
2022-08-14 19:02:48.946416266 +0000 UTC m=+61621.178217630,1660503768,productcatalogservice-668d5f85fb-gtzn5,8.535072101001855,42.67536050500928,34.765625,27.16064453125,0,0,162877.93080282165,313515.0151158885,0.4,0.004991304347826088,0.4499999999999999,0.02110937500000005,0.49000000000000005,0.08240625000000008,43.53333333333333,0,4.507302333392915,11.427895352482201,52493.26666666667
2022-08-14 19:03:48.933082367 +0000 UTC m=+61681.164883721,1660503828,productcatalogservice-668d5f85fb-gtzn5,8.306784322299233,41.53392161149617,34.765625,27.16064453125,0,0,152610.72917840641,284321.4245463767,0.45,0.004926701570680628,0.4749999999999999,0.01562499999999996,0.495,0.07395833333333339,43.93333333333333,0,4.367564840876847,11.441605060394679,50816.166666666664
2022-08-14 19:04:49.012858227 +0000 UTC m=+61741.244659596,1660503889,productcatalogservice-668d5f85fb-gtzn5,9.07157152394991,45.357857619749545,34.765625,27.16064453125,0,0,159042.9851062702,304489.2669740817,0.22,0.004874576271186441,0.23499999999999996,0.010374999999999983,0.247,0.06031250000000051,41.2,0,4.620364920522036,11.43862893163076,51826.46666666667
2022-08-14 19:05:48.903047227 +0000 UTC m=+61801.134848587,1660503948,productcatalogservice-668d5f85fb-gtzn5,8.754023258877456,43.77011629438728,34.765625,27.16064453125,0,0,157999.3136189441,335216.38162786706,0.22,0.0049710769230769235,0.23499999999999996,0.027336956521739092,0.247,0.07609999999999992,47.199999999999996,0,4.685267669557147,11.460462007398851,55838.066666666666
2022-08-14 19:06:48.931881926 +0000 UTC m=+61861.163683304,1660504008,productcatalogservice-668d5f85fb-gtzn5,9.565903267777704,47.829516338888524,34.765625,27.16064453125,0,0,179431.09300746775,356973.6204053923,0.375,0.004959029649595688,0.4375,0.026499999999999965,0.4874999999999999,0.08145454545454534,51.8,0,4.714598417236882,11.447167005953478,56951.333333333336
2022-08-14 19:07:48.93870312 +0000 UTC m=+61921.170504475,1660504068,productcatalogservice-668d5f85fb-gtzn5,7.127403346219265,35.63553510417489,34.765625,27.16064453125,0,0,157274.05602923263,302041.71741778316,0.4,0.004922203098106712,0.4499999999999999,0.02004999999999974,0.49000000000000005,0.08492857142857153,42.666666666666664,0,4.628307433852729,11.409014010979963,51268.86666666667
2022-08-14 19:08:48.875119169 +0000 UTC m=+61981.106920526,1660504128,productcatalogservice-668d5f85fb-gtzn5,4.670779707521433,23.353898537607165,34.765625,27.16064453125,0,0,146251.27468581687,293932.85457809694,0.375,0.008974358974359003,0.4375,0.040740740740740695,0.4874999999999999,0.0864285714285714,49.86666666666667,0,4.43968413976955,11.422187039935013,51925.9
2022-08-14 19:09:48.786364421 +0000 UTC m=+62041.018165774,1660504188,productcatalogservice-668d5f85fb-gtzn5,8.617889449199575,43.089447245997874,34.765625,27.16064453125,0,0,151968.9628537322,302235.3767291623,0.375,0.005818181818181819,0.4375,0.026944444444444448,0.4874999999999999,0.08680769230769238,47.866666666666674,0,4.41849720694012,11.429798123331263,48448.333333333336
2022-08-14 19:10:48.850705226 +0000 UTC m=+62101.082506581,1660504248,productcatalogservice-668d5f85fb-gtzn5,9.173550724518938,45.867753622594684,34.765625,27.16064453125,0,0,164591.8593140395,316826.1224014442,0.4,0.00499935691318328,0.4499999999999999,0.02244999999999987,0.49000000000000005,0.04912499999999985,49.53333333333334,0,4.649502289050156,11.442775996301794,51498.76666666667
2022-08-14 19:11:48.966199426 +0000 UTC m=+62161.198000781,1660504308,productcatalogservice-668d5f85fb-gtzn5,7.516677704287877,37.58263599578971,34.765625,27.16064453125,0,0,158162.5854041961,296373.17854767514,0.22,0.004917460317460318,0.23499999999999996,0.008682692307692298,0.247,0.04198076923076921,40.266666666666666,0,4.522169969765944,11.411794983759362,50558.7
2022-08-14 19:12:48.725305852 +0000 UTC m=+62220.957107209,1660504368,productcatalogservice-668d5f85fb-gtzn5,9.279270860863951,46.39635430431975,34.765625,27.16064453125,0,0,178483.61581920905,328977.98870056495,0.2125,0.009521739130434803,0.23125,0.044814814814814724,0.24624999999999997,0.08844444444444434,55.733333333333334,0,4.922170803530301,11.40098822111661,58059.433333333334
2022-08-14 19:13:48.864496563 +0000 UTC m=+62281.096297917,1660504428,productcatalogservice-668d5f85fb-gtzn5,8.48048909497477,42.40244547487384,34.765625,27.16064453125,0,0,150109.18034108778,281397.6131919526,0.375,0.004987781350482315,0.4375,0.022276315789473707,0.4874999999999999,0.07973529411764704,46.46666666666667,0,4.4465905273653465,11.413697754608426,49965.166666666664
2022-08-14 19:14:48.83966362 +0000 UTC m=+62341.071464988,1660504488,productcatalogservice-668d5f85fb-gtzn5,8.544149360381317,42.72074680190658,34.765625,27.16064453125,0,0,145962.9116117851,295326.2564991335,0.19,0.0065999999999999896,0.21999999999999995,0.02107142857142854,0.24400000000000002,0.08194444444444433,43.39999999999999,0,4.41324815064238,11.413551387620036,49549.833333333336
2022-08-14 19:15:48.801922285 +0000 UTC m=+62401.033723642,1660504548,productcatalogservice-668d5f85fb-gtzn5,7.0894352996673415,35.447894954222605,34.765625,27.16064453125,0,0,175401.14634509454,298060.07146047347,0.4,0.00496661101836394,0.4499999999999999,0.01749999999999995,0.49000000000000005,0.06333333333333362,45.266666666666666,0,4.373949579810765,11.442849179795989,52731.96666666667
2022-08-14 19:16:48.972673724 +0000 UTC m=+62461.204475090,1660504608,productcatalogservice-668d5f85fb-gtzn5,6.89556902333202,34.47862688732071,34.765625,27.16064453125,0,0,173774.97027348395,320884.17806183116,0.375,0.004942613636363636,0.4375,0.028920454545454607,0.4874999999999999,0.08072499999999992,51.46666666666667,0,4.852737279945529,11.47378140334229,55853.933333333334
2022-08-14 19:17:48.97481777 +0000 UTC m=+62521.206619126,1660504668,productcatalogservice-668d5f85fb-gtzn5,8.165598050370727,40.827990251853635,34.765625,27.16064453125,0,0,153997.60601915183,323135.8869129047,0.20500000000000002,0.005041666666666666,0.2275,0.008701388888888885,0.2455,0.06235714285714268,33.733333333333334,0,4.307123966239413,11.422943269375025,49894.666666666664
2022-08-14 19:18:48.999149643 +0000 UTC m=+62581.230951003,1660504728,productcatalogservice-668d5f85fb-gtzn5,8.836263028823069,44.18131514411534,34.765625,27.16064453125,0,0,161887.99295297466,312037.53896191897,0.22,0.004898536585365853,0.23499999999999996,0.014249999999999879,0.247,0.0697272727272726,47.06666666666666,0,4.713931914550107,11.415259002484579,48515.5
2022-08-14 19:19:48.847774482 +0000 UTC m=+62641.079575836,1660504788,productcatalogservice-668d5f85fb-gtzn5,9.019067295330995,45.09533647665497,34.765625,27.16064453125,0,0,171193.31303134118,331994.09973353636,0.2125,0.0048830188679245285,0.23125,0.009361111111111098,0.24624999999999997,0.050999999999999705,45.4,0,4.740311542187426,11.431774077674522,54205.066666666666
2022-08-14 19:20:48.820647236 +0000 UTC m=+62701.052448605,1660504848,productcatalogservice-668d5f85fb-gtzn5,8.47094140813783,42.35470704068914,34.765625,27.16064453125,0,0,161603.2813894419,293408.2172032677,0.45833333333333337,0.0049540166204986155,0.47916666666666663,0.023453125000000005,0.49583333333333324,0.04925000000000003,44.733333333333334,0,4.920235096564762,11.428554003929953,56071.13333333333
2022-08-14 19:21:48.881534268 +0000 UTC m=+62761.113335623,1660504908,productcatalogservice-668d5f85fb-gtzn5,9.463670836696634,47.318354183483166,34.765625,27.16064453125,0,0,169879.4986931171,333663.3603645868,0.23125,0.00853703703703705,0.240625,0.03519531249999997,0.248125,0.07947222222222235,43.86666666666667,0,4.948496951867587,11.43748239022171,52435.23333333333
2022-08-14 19:22:48.863105895 +0000 UTC m=+62821.094907252,1660504968,productcatalogservice-668d5f85fb-gtzn5,9.386363561768457,46.93181780884228,34.765625,27.16064453125,0,0,163488.90611952764,313649.3498747465,0.375,0.0048388349514563115,0.4375,0.009472222222222236,0.4874999999999999,0.04913235294117666,46.733333333333334,0,4.695250105083026,11.434384288967467,55261.76666666667
2022-08-14 19:23:48.773521949 +0000 UTC m=+62881.005323313,1660505028,productcatalogservice-668d5f85fb-gtzn5,8.476781623617978,42.383908118089884,34.765625,27.16064453125,0,0,159916.40256959313,322126.852248394,0.19,0.00496,0.21999999999999995,0.012727272727272688,0.24400000000000002,0.07250000000000029,43.400000000000006,0,4.554804584183558,11.438360592152046,52489.26666666667
2022-08-14 19:24:48.918459818 +0000 UTC m=+62941.150261206,1660505088,productcatalogservice-668d5f85fb-gtzn5,8.838293443314297,44.19146721657148,34.765625,27.16064453125,0,0,156981.78179205582,293201.73457867187,0.4375,0.007392857142857221,0.46875,0.039759615384615477,0.49375,0.08515909090909102,42.333333333333336,0,4.634371589293607,11.43057874726934,51730.86666666667
2022-08-14 19:25:48.793346032 +0000 UTC m=+63001.025147386,1660505148,productcatalogservice-668d5f85fb-gtzn5,9.108499500870883,45.542497504354415,34.765625,27.16064453125,0,0,163817.6581089543,307429.8058860363,0.23,0.004939089481946624,0.23999999999999996,0.03460937499999979,0.24800000000000003,0.08606,45.800000000000004,0,4.582108357836345,11.450045556725136,51183.066666666666
2022-08-14 19:26:48.816302881 +0000 UTC m=+63061.048104235,1660505208,productcatalogservice-668d5f85fb-gtzn5,9.154236831141018,45.77118415570509,34.765625,27.16064453125,0,0,176509.41341216743,342737.04683367047,0.4,0.005625000000000017,0.4499999999999999,0.032812499999999835,0.49000000000000005,0.07867647058823511,47.13333333333333,0,4.721066128558682,11.4228212968847,56020.833333333336
2022-08-14 19:27:48.813529473 +0000 UTC m=+63121.045330826,1660505268,productcatalogservice-668d5f85fb-gtzn5,9.449785078939515,47.24892539469758,34.765625,27.16064453125,0,0,170496.31710836053,328369.80788214743,0.23,0.006921875000000017,0.23999999999999996,0.02914062500000005,0.24800000000000003,0.0836428571428572,45.6,0,4.640020173977744,11.436970105762347,51614.4
2022-08-14 19:28:48.877631888 +0000 UTC m=+63181.109433242,1660505328,productcatalogservice-668d5f85fb-gtzn5,8.971854929992084,44.85927464996041,34.765625,27.16064453125,0,0,164995.7920631838,324273.9043179906,0.225,0.008000000000000035,0.2375,0.04088235294117658,0.24749999999999997,0.08460869565217399,46,0,4.485077763769684,11.424358150262789,49030.03333333333
2022-08-14 19:29:48.835899813 +0000 UTC m=+63241.067701168,1660505388,productcatalogservice-668d5f85fb-gtzn5,7.907871744923843,39.539358724619206,34.765625,27.16064453125,0,0,155424.7207544646,305290.6160123069,0.4666666666666667,0.004935915492957747,0.48333333333333334,0.02324999999999982,0.49666666666666676,0.08173529411764699,41.86666666666667,0,4.373582051950287,11.4449958956257,53684.76666666667
2022-08-14 19:30:48.823633376 +0000 UTC m=+63301.055434733,1660505448,productcatalogservice-668d5f85fb-gtzn5,7.335588967111498,36.67945191352317,34.765625,27.16064453125,0,0,179209.5007726937,343657.59591480216,0.4,0.00688000000000002,0.4499999999999999,0.04000000000000003,0.49000000000000005,0.08696551724137938,49.733333333333334,0,4.623791509042185,11.421479599491132,54542.36666666667
2022-08-14 19:31:48.855369401 +0000 UTC m=+63361.087170754,1660505508,productcatalogservice-668d5f85fb-gtzn5,9.368353971640257,46.841769858201275,34.765625,27.16064453125,0,0,161723.9695803211,303967.09229180356,0.23,0.004896907216494845,0.23999999999999996,0.009852941176470597,0.24800000000000003,0.0685000000000001,43.53333333333333,0,4.581497797343959,11.409257955960612,52467.13333333333
